?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.273888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.045259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.667853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139213 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.441589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.335128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.176792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.638912 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.221827 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.482797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.761635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.945168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.872675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.504915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.745939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.986859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.925456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.485815 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.688717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.431788 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.689389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.027203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.969917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.558165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.385088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.745123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.420344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.500203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.598061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.414096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.332795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.135379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.139232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.627251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.100875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.716707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.548043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.499107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.994885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.422029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.573029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.651512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.640312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.441627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.937925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.888952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.303856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.653507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.153872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 194.256773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.727563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.706251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.535285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.78584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.569656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.889192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.898541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.298371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.687995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.007896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.938587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.176797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.125371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.808725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.43956 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.104061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.323163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.592584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.434216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.292947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.884267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.07224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.542472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.703621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.85048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.884819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.213384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.751688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.238309 UNLIMITED
