?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168677 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.112568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.229267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.234744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.957379 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.316219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.566056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.31848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.293096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.732536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.382432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.248048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.43576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.704295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.490373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.319279 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.140869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.435067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.796696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 256.927091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.08216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.154584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.248011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.744893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.679523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.654461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.236653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.970149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.822979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.143877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.090416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.490048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.341739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.488915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.127141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.282883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.642067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.134088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.933915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.578987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.840267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.540157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.892584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.732248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.946104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.424717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.117112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.325605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.388077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.312685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.562805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.709611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.744008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.669205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.084795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.860064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.078093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.195261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.356136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.877424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.358149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.240205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.349669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.331667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.56536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.964083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.65396 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.051931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.603803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.039805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.780672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.688099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.799789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.102651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.317885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.604437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.043829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.318104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.120696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.331781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.487976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.844256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.290291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.18644 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.10856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.607461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.748728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.992925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.800363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.068621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.960904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.282699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.453088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.096288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.751789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.813981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.373605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.600747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.553499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.106592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.566467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.429075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.815989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.103691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708405 UNLIMITED
