?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.611779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.159389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.467184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.569648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.255053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.702115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.535307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.072929 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.157547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072415 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.750531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.574616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.625875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.921664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.530037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.270909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.576752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.465021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.578072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.426659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.875227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.586885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.294157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.31676 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.513227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.727133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.224757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.102453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.953416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.160133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.245997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.213517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.881032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.086656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.434309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.438819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.619496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.518768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.817533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.199491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.104397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.108587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.48012 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.940221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.404269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.162893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.587621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.406323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.474181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.305235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.972379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.809813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.851232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.067933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.20072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.556664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.544205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.954779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.884875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.36316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.739507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.52156 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.742739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.783536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.483093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.949205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.316925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.372371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.488939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.501576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.987139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.045784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.936472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.2004 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.796339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.307243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.912664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.613587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.148061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.703096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.441352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.762456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.679259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.743115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.187552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.384443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.197659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.648227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.5618 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.034325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.287528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.316331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 351.950427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.410429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.126021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.020344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.224669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.197549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.813008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.351699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.511563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.885309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.363541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.960917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.012656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.626813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
