?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.1024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.471045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.341163 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.09224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.198768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.928797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.979781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.592976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.510875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.423888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.612529 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.300272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.698253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.778589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.031541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.687509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.240616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.477173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.843605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.398315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.256947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.66188 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.346237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.753176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.857941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.444155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.314936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.558112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.110491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.599488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.919611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.931453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.898051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.084909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.925896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.486379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.909312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.753171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.249117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.219693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.894997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.446829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.803752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.946013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.325813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.057291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.033424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.516504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.391832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.259811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.846392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.298563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.545645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.139888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.998648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.24304 UNLIMITED
