?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.022275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.231363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.153552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.267291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.409952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.275451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.640488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.974125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.089723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.681048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.836707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.556635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.443085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.157848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.403328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.101245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.458131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.295552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.715176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.085661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.267373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.034083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.327355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.821992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.690907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.823069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.976981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.639085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.508683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.446837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.058011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.384235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.968453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.104157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.273288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.45468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.800045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.094373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.052568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.151808 UNLIMITED
