?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.073173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.203989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.286171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.822272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.540661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.733515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.32164 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.426107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.711416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.20948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.157613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.818389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.599453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.213699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.347805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.154493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.216731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.956989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.016824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.366259 UNLIMITED
