?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.928565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.651875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.214901 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.247608 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.400029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.853851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.113221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.787984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.807264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.494435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.026165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.746995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.433296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.312515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.119104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.336213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.662088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.711843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.363643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.211227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.164469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.728163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.517877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.098973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.041576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.699573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.761424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.802568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.3276 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.72456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.203211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.283981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.453747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.315859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.328965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.831304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.194795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.530091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.907731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.049453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.361136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.25536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.143291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.194752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.035608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.841216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.714995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.088904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.010184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.543221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.530611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.912352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.369141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.846155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.436592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.392896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.289187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.507267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.643075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.054915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.257565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 60.952805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.498923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.107605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.346832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.318067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.161821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.382155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.432309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.849515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.463781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.231248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.047573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.354093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.317576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.587144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.951768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.322677 UNLIMITED
