?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.227203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.778899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085995 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.502067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.003789 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.776272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.749925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.779669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.896595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.135213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.575533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.865864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.50012 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.045987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.299053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.337269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.267253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.795488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.465987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.7912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.255869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.250733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.23192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.760805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.560069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.772155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.059624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.791848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.597936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.221125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.254859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.86604 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.288376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.389781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.502248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.346019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.687216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.268395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.056064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.322344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.195781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.088067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.200979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.124448 UNLIMITED
