?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.061363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.220048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.051672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.650445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.139235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.022093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.892653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.717299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.121381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.131571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.59052 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.679512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.476976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.245288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.894853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.434456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.572941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.400773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.317317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.958091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.030243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.779139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.736877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.918152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.104813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.110579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.933547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.770909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.531448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.805187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.830704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.349547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.582637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.445765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.908392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.633936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.530589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.326224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.539517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.085883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.49324 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.159741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.213891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.506661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.754859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.090632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.062579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.35456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.231621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.182899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.317501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.353645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.175941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.566 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.070787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.545072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.850973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.76076 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.49168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.579299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.775077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.449064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.148427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.461288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.814155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.878539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.02316 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.409371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.740701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.442837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.854781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.973971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.216048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.178568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.611067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.191707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.887027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.1626 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.062285 UNLIMITED
