?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.127328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133763 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138661 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.102123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.051501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.546352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.369816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.438139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.341819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.225928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.806437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.224459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.859645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.449867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.929224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.224285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.277875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.799427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.7622 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.092333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.167843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.432469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.775349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.705184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.556224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.651736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.887325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.94204 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.040264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.098512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.495435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.317789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.530469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.625677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.995003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.21488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.604661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.613869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.609077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.657832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.782896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.484595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.508675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.815789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.653387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.249792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.398667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.332139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.825027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.3366 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.276429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.740541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.281464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.049109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.299717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.168568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.667755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.159485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.105365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.72692 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.860256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.746352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.226805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.817675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.335288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.790912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.537419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.800197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.766541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.561637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.808675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.042117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.882773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.431365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.189515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.097715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.079381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.306307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.162979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.637133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.242571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.527571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.557832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.709896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.756317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.282987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.22224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.987741 UNLIMITED
