?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.14448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.611635 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.157811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.212715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.306125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.309747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.289728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.851469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.065408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.435939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.506565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.575195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.979707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.970939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.160317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.719715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.985653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.153733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.426208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.391776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.840229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.728656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.064349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.402683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.472429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.849952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.077027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.188563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.00432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.887525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.6812 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.696571 UNLIMITED
