?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.242189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.342723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.396219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.917907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.918251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.834227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.448717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.109699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.600827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.19508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.321275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.364669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.230933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.130427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.067328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.434557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.210453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.758456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.131992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.972117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.017589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.803595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.886707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.593613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.941117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.250589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.487696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.562085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.987549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.452741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.533501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.972501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.319267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.298704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.098747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.865899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.264355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.180533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.202056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.153659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.596453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.043573 UNLIMITED
