?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.592909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.23072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161704 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036971 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.678045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.369251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.384755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.184307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.632347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.177387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.059672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.131124 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.468437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.664009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.386957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.435501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.274429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.090555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.323312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.342469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.469195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.064269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.289949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.275933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.376813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.034195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.173051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.733536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.730528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.076648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.786771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.918635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.462707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.844965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.457859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.35916 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.306597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.673043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.095845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.988088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.758581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.955541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.889891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.651152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.434579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.167419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.567293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.029408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.196461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.772408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.531776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.296387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.456933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.200237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.455267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.007776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.581376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.434824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.482336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.480048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.757035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.325032 UNLIMITED
