?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.183421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.394512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.193104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.163325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.539413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.345016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.521528 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.379853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.638677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.707304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.409709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.112173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.558805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.765585 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.901947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.67842 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.998608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.296944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.901963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.147939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.220995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.027477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.487424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.264824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.522853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.253027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.218016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.119997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.014069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.570976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.067939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.637621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.253725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.421613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.575224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.574848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.158851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.795117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.399288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.817157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.096717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.621875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.148411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.515283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.511587 UNLIMITED
