?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.314899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196191 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029455 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.16 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.471032 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.572773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.612435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.269923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.22436 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.424947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.192277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.325307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.025688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.044128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.329035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.340125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.487597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.195397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.255387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.658603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.747779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.324195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.705117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.795523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.430531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.475232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.458115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.530467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.123707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.957483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.935403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.372043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.618211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.208672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.331368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.308403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.414677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.359715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.527232 UNLIMITED
