?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.084379 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.644744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.809 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.127941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.223536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.428237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.909141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.9188 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.231224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.884821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.069936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.673008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.500611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.698243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.316941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.737269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.766411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.5964 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.016939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.450955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.370168 UNLIMITED
