?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.367048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.896472 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.397221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.134461 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.11416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.768685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.882125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.640827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.961509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.380605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.191544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.080716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.584104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.790612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.244251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.666475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.272728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.440629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.972691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.287515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.047672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.786069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.034333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.773843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.000915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.336963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.714211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.930525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.70956 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.0064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.561344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.554245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.665461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.921149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.588843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.233744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.755155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.104395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.188149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.321315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.905389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.88356 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.236832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.173848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.422029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.368976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.232523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.464635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.072792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.735291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.585453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.422931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.229171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.767101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.932288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.708525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.847077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.573008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.866315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.636147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.200421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.059901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.616653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.397445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.569637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.89016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.966133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.841197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.691392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.505835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.153677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.952373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.508413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.826643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.437957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.234589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.723933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.566421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.796576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.792965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.835672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.332203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.456624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.083645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.968219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.827203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.325035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.398843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.535589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.469104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.179848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.484203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.963288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.785736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.598656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.516741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.580883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.388123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.356877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.128733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.55516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.067179 UNLIMITED
