?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.397981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.48504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.784461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.974784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.070576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.245181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.465443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.47812 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.875768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.382619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.160243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.222912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.527267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.486691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.064795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.084787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.882171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.40388 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.042723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.610885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.999781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.36796 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.934336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.80672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.136307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.274621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.346848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.970272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.5884 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.196448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.963197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.308573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.621272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.294325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.925912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.054005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.130835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.611915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.066528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.725899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.643912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.091845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.543573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.017613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.155187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.100152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.783509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.695741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.322424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.487427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.547403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.841941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.658981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.098648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.273603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.245189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.001981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.267405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.004653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.987437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.899832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.899757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.872555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.459896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.607261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.684525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.050613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.980029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.704539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.396261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.159539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.442373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.475853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.072448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.624195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.001597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.238552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.657437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.873611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.076219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.439333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.84672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.990453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.593688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.440997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.447739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.191909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.601501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.673291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.477485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.321445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.632443 UNLIMITED
