?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.558165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.261085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.896312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.052312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.483635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.680477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.290579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.011355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.436485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.33808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.792293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.263056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.079424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.066813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.022461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.722165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.464461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.020512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.589381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.529669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.782509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.912955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.072789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.058981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.070827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.825907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.730064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.775963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.431531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.589819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.701843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.676187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.581773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.121312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.619653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.428304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.272485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.876184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.568141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.492355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.527547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.754389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.741533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.741667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.47784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.070544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.17216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.307541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.730469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.548117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.087643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.991573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.299456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.610864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.065715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.941232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.883867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.450664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.529349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.38324 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.508611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.051664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.264299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.490757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.800093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.455352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.459885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.351224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.500109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.670877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.727283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.314531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.515517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.486531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.494301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.605024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.074432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.110579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.973581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.206677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.660613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.621856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.719427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.999539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.05696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.179776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 212.810307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.962683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.770312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.006648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.673845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.154533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.122288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.063816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.164333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.646925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
