?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109547 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.443616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.115581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.480843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.975136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.657811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.417024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.213961 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.214312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.406309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.104107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.292843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.041336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.641459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.946011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.136971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.058805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.491899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.213891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.330168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.268579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.745237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.292587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.481816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.151576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.950864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.783611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.832021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.744296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.063939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.844125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.428003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.736304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.66788 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.339555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.161397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.320347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.484741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.508221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.253389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.946923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.928675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.094648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.233515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.932035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.415979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.939552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.576899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.629259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.419003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.476771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.133187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.830317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.099755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.057131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.261029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.705077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.339563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.280179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.559541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.631173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.843261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.993296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.334523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.331437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.886205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.257931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.56944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.681605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.483731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.304464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.790581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.01544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.766867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.716323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.607832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.045829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.507109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.775176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.055077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.680696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.930731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.7244 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.917525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.191024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.944136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.415611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.257237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.719976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.099325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.165168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.61388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.171448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.038939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.851293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.998192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.541723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.542504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.895448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.905112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.957715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.485915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.426643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.557131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
