?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.455827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.464747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.903488 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.311803 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.655928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.506179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.952584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.400525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.611621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.267584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.235933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.483128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.731067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.251136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.764331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.500741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.433301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.492909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.334651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.768925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.715757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.162675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.346011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.973416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.953331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.069805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.706549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.64564 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.193635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.512989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.383157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.520827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.071125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.903304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.914472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.287427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.720224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.730845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.414157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.326515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.209395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.191664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.642579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.207091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.378944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.815344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.01724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.441013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.035624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.791379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.633923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.067123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.709523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.785475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.657901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.990325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.322813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.536253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.555853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.896459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.602387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.397333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.129051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.96936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.454152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.115043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.747704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.946675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.702872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.843429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.96344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.773011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.819789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.464032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.023787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.770152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.181355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.378339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.867979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.042091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.562232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.059699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.577848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.449568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.43312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.606211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.348093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.928061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.854773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.504885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.357552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.740277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.134544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.446912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.9658 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.42844 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.397568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.011827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.737389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.408456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.648576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.580179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.235533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.902416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.254571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.748568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.778368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.388904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.847264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.309176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
