?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.444747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.157464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.625571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.213333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.004605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.380485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.498163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.158912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.775269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.800019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.813384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.132384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.970797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.562053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.805896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.341123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.079669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.298992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.297019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.029269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.118144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.963821 UNLIMITED
