?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.771224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.32324 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.725781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.679768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.733712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.540099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.628765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.68128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.737411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.427005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.504141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.735485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.831096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.94328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.78892 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.008557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 44.280264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.409171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.936581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.585808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.900709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.903955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.079323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.494608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.628808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.587645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.015352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.139741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.24884 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.127315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.278728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.045544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.028608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.582872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.353187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.706749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.239581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.543256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.507947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.737811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.548899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.901075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.933864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.002477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.062603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.599128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.87344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.116096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.345101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.054832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.740539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.225547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.013693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.387101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.501733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.413259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 311.616987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.261272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.712205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.283403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.688435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.916309 UNLIMITED
