?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.063493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102253 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.55536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.588579 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.06964 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.148251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.479077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.90584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.5156 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.031875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.262456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.292637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.239357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.623519 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.249624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.550644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.394059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.861925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.086227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.890363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.770019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.473944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.40612 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.946613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.686797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.22396 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.816864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.698795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.140227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.913827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.672539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.654419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.128093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.165621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.106165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.171739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.654587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.695592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.014949 UNLIMITED
