?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.201872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.420053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.114584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.190891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.530397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.497547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.068211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.04712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.015811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.172541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.876752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.164888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.415477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.335851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.516285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.300072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.832261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.140528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.103805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1426 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.980635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.916003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.300629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.839211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.154443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.511069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.927688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.147133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.323549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.115883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.048165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.943371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.140805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.374765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.252867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.101573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.100493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.281275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.573291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.254221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 163.506896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.636461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.098123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.748805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.079165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.659971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.087168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.072184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.317792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.420109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.025352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.690563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.925931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.452491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.972283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.661381 UNLIMITED
