?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.46684 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.18484 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.130411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.74012 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.344675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.08756 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.752907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.379384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.380213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.222064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.555979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.564755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.375427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.851917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.857965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.115056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.272795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.312632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.724069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.02684 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.769203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.845832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.901021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.748187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.274339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.634021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.654584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.955357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.38544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.791989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.324939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.700075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.700709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.197173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.3466 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.82476 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.492536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.914597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.127872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.655387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.796339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.627461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.767275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.078709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.704592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.26344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.865821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.939875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.427605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.67284 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.435859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.942384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.135085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.326725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.750589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.069189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.127251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.343269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.860968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.771867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.355795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.49776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.732115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.481827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 2.201861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.641053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.38488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.402093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.149773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.221376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.324024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 355.915813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.098536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.034752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.383275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.164707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.785427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.338896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.644851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.880635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.453405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.524445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.690256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.901061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.554245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.986747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.399827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.661851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.465283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.424141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.661469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.469939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.10792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.668877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.674147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.900275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.253224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.020461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.200752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.414141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.824715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 20.907683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.54988 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.735005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
