?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.400056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.368136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.256107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.904123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.209907 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.543392 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.361048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.791259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.919877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.783213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.244709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.590253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.234408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.588197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.748564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.239856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.945613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.271133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.25424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.330147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.585349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.586864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.523179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.574973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.278331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.13084 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.652648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.677864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.585024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.970597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.323717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.468245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.358872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.029701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.462245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.168269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.894712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.667707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.130688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.102448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.889813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.285568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.352928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.734229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.648227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.983355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.744624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.953235 UNLIMITED
