?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.265333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.365565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.204139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.420197 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.631205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.295688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.385523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.525248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.906296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.712219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.435192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.621293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.253397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.070296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.171188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.543571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.848296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.156997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.872944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.681483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.390341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.859155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.535701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.034237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.15508 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.725181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.939851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.358933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.313936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.528285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.39824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.326293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.10552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.002312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.429987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.520696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.538536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.640379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.715421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.719589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.998064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.322344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.526944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.601069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.857616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.432232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.412421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.529179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.112715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.708603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.288672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.239557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.596067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.411869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.347973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.223008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.730693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.779619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.352597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.774896 UNLIMITED
