?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.590784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.893696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.232757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.256144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.728744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.197107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.433179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.232587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.769413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.476568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.63336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.388861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.121171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.324179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.141581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.601181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.021931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.450365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.813635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.963181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.636659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.652749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.492651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.051851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.29656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.394323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.749997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.436101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.114763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.644576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.502955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.848805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.565547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.934131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.970221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.226445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.667141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.860549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.003621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.237171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.003277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.798435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.955931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.1334 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.504357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.692957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.341336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.305269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.975461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.452792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.209075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.774653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.96752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.038816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.467083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.906723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.366053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.797707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.994949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.488035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.252107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.098285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.130299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.213181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.778435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.244048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.922677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.808699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.115419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.863195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.025091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.08136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.199891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.416328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.576893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.927104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.094971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.543923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
