?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.117144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.702451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.322131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.512579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.950805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.848853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.224608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.862915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.792731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.852312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.127301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.964024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.336763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.7578 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.278725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 55.281611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.098149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.062525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.68356 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.785747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.051237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.056563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.647472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.604856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.240587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.127312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.721739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.140032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.592859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.117213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.018803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.299933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.838067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.747677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.233168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.72132 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.194811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.502307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.094333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.43476 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.445077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.933453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.645117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.591384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.727221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.541355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.383408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.901805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.063104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.685755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.789821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.997739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.670275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.685629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.417395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.443139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.276413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.476816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.978685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.402693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.765227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.800429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.622123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.960325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.883392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.327328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.590765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.207899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.231235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.82036 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.120077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.341443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.743936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.471539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.307603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.810043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.959549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.973837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.967344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.495696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.159045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.036424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.566405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.626608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.975056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.896379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.839013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.776045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.794856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.928432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.506349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.862747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.429357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.522749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.774421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.390421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.489221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
