?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.715523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.601699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.469909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.209315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.249795 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.914685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.010123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.725837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.814421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.122477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.824184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.125465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.746931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.222192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.148261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.907477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.860448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.281757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.200093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.015949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.765259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.964952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.982173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.312304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.958688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.004597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.625293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.958067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.003744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.738669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.288136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.824315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.002363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.326784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.095933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.260712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.109517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.753971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.854579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.596059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.948648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.011333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.796552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.740195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.209883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.882664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.993283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.762949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.562595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.18248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.711 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.108659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.755323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.50564 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.596376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.415555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.8098 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.577963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.984584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.603477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.654045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.766429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.568995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.205187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.716645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.968427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.624664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.05 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.027208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.576187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.156189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.205949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.836731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.967 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.423981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.517781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.961539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.359845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.010384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.676659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.932064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.505299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.640056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.287504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.730037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.290651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.731219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.331805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.062237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.224197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.091552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.069643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.724525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.446747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.854947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.994488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.357901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.674509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.87468 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.146208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.082133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.625117 UNLIMITED
