?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.317501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.358552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.970965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.369069 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.128115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.501651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.147853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.056744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.332648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.170229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.232496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.270659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.371059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.921261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.611437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.427128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.673397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.018443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.286144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 74.077101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.804717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.937411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.801792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.127531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.369699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.902317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.132245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.597752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.623213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.411363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.616779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.047493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.086435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.754227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.435869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.948512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.934765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.180827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.482859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.235843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.71176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.713144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.901965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.729075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.249048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.064501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.872725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.989213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.662035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.357104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.993619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.212899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.609435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.619408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.651373 UNLIMITED
