?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.238091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.213571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.571864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.545579 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181173 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.545611 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.090171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.200691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.130533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.023885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.630019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.553603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.519755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.428925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.721027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.559867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.80676 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.331184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.409443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.673643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.157285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.688733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.459672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.206611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.770803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.705837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.333435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.771619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.455507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.217787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.682496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.544651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.698453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.613976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.381747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.221317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.079352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.809984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.382437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.384253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.585232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.586981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.236923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.527549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.900411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.981429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.489581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.827144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.707392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.899963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.375544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.572464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.203053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.548112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.059109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.859155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.417704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.686363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.743203 UNLIMITED
