?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.490544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.346427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.512075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.644344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.42484 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.054976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.578619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.777447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.192763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079724 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.386587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.947381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.800029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.094803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.186168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.750669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.414867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.164144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 122.850832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.514507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.893624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.674784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.2622 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.224141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.844373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.599032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.336056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.942739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.773987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.709296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.681504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.893797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.176963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.844131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.784339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.854632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.76148 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.602872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.782707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.557064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.026016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.609389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.09952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.080387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.938643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.331661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.612499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.982251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.038421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.620765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.075883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.575349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.274589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.774485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.299987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.424267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.855928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.687651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.055997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.551293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.13676 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.522229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.725213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.08256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.394477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.175261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.791389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.578613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.223747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 151.210803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.813605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.427027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.551141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.546549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.750507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.30888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.278387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.938979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.301539 UNLIMITED
