?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.584637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.50316 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.192827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.818051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.089421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.590819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.572016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.932368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.109331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.697293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 53.998592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.131235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.103365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.599472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.491288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.223253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.422621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.876288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.310008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.385347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.021091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.752933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.257672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.423981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.779325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.455829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.349024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.775573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.39528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.560488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.973088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.521424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.043715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.2638 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.490832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.615491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.665469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.247125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.064533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.325952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.248984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.403643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.105891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.500048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.512816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.558155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.104451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.353141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.546424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.927573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.173203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.775379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.151251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.997955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.414768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.696821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.474021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.381251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.100357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.162064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.482915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.066432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.830176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.837947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.242789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.601864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.198325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.07408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.021989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.136336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.875872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.071163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.410752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.661813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.159267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.093757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.674152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.240053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.13232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.852112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.202971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.371123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.291405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.450453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.816952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.038027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.191856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.468083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.350051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.446941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.941165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.857707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.774651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.671184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.764181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.929136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.829952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.246117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.216795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.932347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.297304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.9124 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.142392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.425925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 352.52088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.366979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.859088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.288093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.670541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.329269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
