?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.925389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.014552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.992061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.233131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.212981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.698965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.692819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.403488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.116501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.854968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.619544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.179323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.095053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.788659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.690035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.670083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.857272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.429571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.536341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.823197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.359909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.438675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.166928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.176917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.953059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.281621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.971877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 111.778883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.211357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.360392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.241208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.130941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.39472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.204757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.030688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.214152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.463021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.652659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.126091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.724085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.68608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.679048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.832176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.462243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.972923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.25276 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.640045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.626189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.449229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.386883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.616291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.513733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.097331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.235504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.159752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.347867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.495779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.402579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.835125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.556747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.483155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.782203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.833355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.047624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.626616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.002123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
