?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114989 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.310587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.073365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.037333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.174171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.56244 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.850629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.325021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.598755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.354437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.6178 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.644376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.437144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.315707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.577728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.617584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.278059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.405296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.786867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.436952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.502429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.177621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.771184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.071048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.897827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.152944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.404147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.482403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.796648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.799125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.992579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.386696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.987021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.892928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.718592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.019893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.162453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.396248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.600835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.911523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.962261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.645808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.870379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.685301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.450453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 78.394344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.170747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.378259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.774859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.905136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.037179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.638195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.830859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.847072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.884739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.517595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.448845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.236211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.254216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.92088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.655563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.388363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.078645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.234155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
