?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.434952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.113147 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.193829 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.205232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.1234 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.149443 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.093333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.301901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.166181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.280147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.712224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.108219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.9844 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.152101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.594431 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.402571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.882076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.509251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.707461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.271461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.031683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.775856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.663021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.411445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.887688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.018328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.147429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.204717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.409325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.098888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 5.351157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.078803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.641312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.232581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.922792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 63.553299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.787773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.376467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.21072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.814413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.925016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.592205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.583328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.104611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.719019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.139768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.603104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.303568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.318061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.451325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.073917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.947491 UNLIMITED
