?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.275723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.204576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.575213 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.543171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.042853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.039832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.060093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.067536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.300875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.34948 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.461091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.811872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.097264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.938491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.432912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.154659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.695573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.834643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.87256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.362469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.730373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.097123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.962251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.534029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.650832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.441203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.489083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.066589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.984707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.938675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.210179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.529331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 409.655547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.358563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.059947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.643053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.128139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.705677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.241675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.694165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.282355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.842024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.327515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.325619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.979221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.341104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.680179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.291016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.034664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.440392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.867885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.657288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.243501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.665283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.403848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 414.29648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.038395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.244027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.72884 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.145691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.376477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.200792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.186619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.072963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.838744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.327141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.723888 UNLIMITED
