?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134784 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.993344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.6144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.555211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.098296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.929245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.90524 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.463707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.936835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.529659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.334555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.324005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.594323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.454864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.761621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.821741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.911219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.771331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.630155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.403043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.700389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.16796 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.994733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.430125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.311157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.847067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.905963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.148552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.232283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.624656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.689472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.563629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.887437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.614787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.1008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.278219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.396027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.124936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.687523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.119248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.448515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.576907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.240573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.213651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.066827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.363277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.628307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.377643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.355163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.130845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.080675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.795163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.066032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.558696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.122648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.114264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.808856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.813123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.432205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.887421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.40964 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.342429 UNLIMITED
