?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.148 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.210301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096792 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.202501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.628792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.678432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.676587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.234288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.260349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.058573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.950872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.392293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.429995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.489469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.294037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.395947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.336293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.099827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.646741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.527805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.403208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.492056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.409493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.446619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.457165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.777395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.491683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.790379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.071064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.604997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.552227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.94932 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.064157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.125659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.353923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.393904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.358272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.382437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.470141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.060067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.394157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.557016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.569253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.078237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.671515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.733947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.95344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.677805 UNLIMITED
