?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.851973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.643616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.069112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.922517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.867776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.875259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.972493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.510784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.097371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.728829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.143405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.358691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.120235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.394344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 205.251912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.363968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.560184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.415509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.440456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.709477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.199928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.931344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.074309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.045256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.387784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.277083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.924056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.714765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.376616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.92572 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.107328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.188757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.610096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.590872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.95912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.829437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.141011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.047453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.049227 UNLIMITED
