?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.862947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.687709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.399909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.115392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.06268 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.209483 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020971 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.233259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.536899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.779997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.241019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.000011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.232571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.654147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.085291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.568409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.866309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.568553 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.496568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.034352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.642125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.926123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.077411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.673075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.97164 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.123549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.770413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.669259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.015845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.867504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.744339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379848 UNLIMITED
