?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.096277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.274125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.127248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.613659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.276485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.24268 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.100819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.286688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.900672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.019899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.585899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.165197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.522952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.338413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.413917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.029637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.273163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.02864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.462651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.835141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.948845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.391597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.273333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.566696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.196893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.105221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.702472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.073853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.99408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.3638 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.988221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.822523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.441589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.254787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.40976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.194432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.211021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.738741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.876517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.537403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.646139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.552184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.085493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.351936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.344941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.29008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.930949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.267525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.31972 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.654971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.211475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.268683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.145024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.914811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.987725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.39756 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.59396 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.211512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.604019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.367109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.692203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.207027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.489699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.025997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.737784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.341955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.811656 UNLIMITED
