?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.651848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.293387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.183152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.934819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.546784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.937371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.122005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.8366 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.275088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.675325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.839611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.810659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.430184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.385293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.225984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.449357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.282701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.957123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.07664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.362368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.415376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.548069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.917635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.215691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.743376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.177339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.8732 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 109.444509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.672101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.572248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.970235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.087307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.237251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.958611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.456504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.777507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.596491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.19308 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.037869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.320235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.757683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
