?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.464507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.428125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.522803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.365555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.498147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.028429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.5116 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.396219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.216957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.244835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.976621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.318488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.877821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.703248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.712579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.815763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.070504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.189611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.535077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.796757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.88292 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.325605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.392525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.183784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6063.996267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.705845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.246656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.278816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.032659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.837509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.550589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.531453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 67.185432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.494573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.840427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.8276 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.704168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.171304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.433315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.740533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.356109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.645064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.451424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.250685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.209347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.662096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.145163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.73012 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.526573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.424824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.069779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.69756 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.708803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.824592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.988397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.853141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.530541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.689427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.429485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.195701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.7144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.506136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.267637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.354573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.699259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.852077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.710408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.763101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.225157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.648605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.668707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.564531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.736525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.374381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.017421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.977683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.299261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.443299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.218323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.331136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.190912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.618683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.415176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.947016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.215173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.881408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.945611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.768992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.817384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.887133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.854853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.411237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.098357 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.015667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.505835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.571627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.702069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.662243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.895203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.811005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.683528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.040968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.133712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.622763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.61468 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.519496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.717341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.007851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.271408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.144304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.300517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.362403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.684112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.542443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.021093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.080888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.160125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 180.259248 UNLIMITED
