?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13804 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.426784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.050176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.149483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.477269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.663659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.455595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.075595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.794475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.448307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.476307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.309531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.644016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.489541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.439371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.592491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.556123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.629093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.598904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.535717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.404931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.511525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.322893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.409136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.868976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.748304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.361624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.338899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.460352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.862627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.756976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.459867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.917757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.305603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.922157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.397205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.879835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.819485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.699819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.910619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.946013 UNLIMITED
