?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.100291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.289091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.570501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.310453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.403277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.159469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.378349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.751187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.239045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.859349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.649661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.848381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.187859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.772563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.340205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.35836 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.71732 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.807043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.266371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.570315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.656667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.054555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.772507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.291349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.502064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.332917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.727147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.690605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.089827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.798749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.263816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.12056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.997848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.898291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.780776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.134416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.632376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.740696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.575155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.407152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.941827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.255901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.150235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.497365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.427005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.841083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.4766 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.690016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055707 UNLIMITED
