?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.307672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.324088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.34172 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.396429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.173019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.170789 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.721107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.083509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.180077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.91456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.871573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.812904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.185717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.813237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.207672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.725024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.11948 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.830467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.569587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.654891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.571752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.151931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.146992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.240291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 120.243933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.992208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.46664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.231608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.413224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.324824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.431952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.931477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.972493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.44348 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.465736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.116085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.391371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.892421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.46384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.982928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.227267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.318739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.238845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.607403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.494077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.307389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.622448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.606808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.444851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.851123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.962384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.472747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.528747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.111331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.373125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.859389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.127579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.204112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.430605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.403195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.751685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.030643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.510792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.11692 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.466381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.682661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.398629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.189845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.087755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.540909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.436677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.819707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.813984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.010419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.774131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1094.592053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.018251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.203048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.346019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.595408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.782984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.229043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.6022 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.954811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.984725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.89788 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.036275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.967901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.529355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.536627 UNLIMITED
