?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.296477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.728797 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.49984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.863965 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.748677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.673411 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.70284 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.548725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.107576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.459976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.121696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.474061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.848013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.452501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.719757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.078475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.448549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 417.865387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.636965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.370976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.491568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.394397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.045781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.862667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.14692 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.237165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.739981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.703259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.475387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.040157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.070213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.718085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.716907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.179235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.681787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.885165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.105365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.131464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.106677 UNLIMITED
