?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.15768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.746616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.395453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.497485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.64244 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.520792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.625957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.879152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.626867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.41692 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.825867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.549727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.201496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.061441 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.780317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.431888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.198485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.724091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.622928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.954669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.284917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.992013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.366496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.492907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.964269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.889528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.994979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.975403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.708205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.167749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.378941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.677163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.1664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.564557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.929651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.095435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.688552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.490739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.540299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.202949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.421235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.264101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.696856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.668211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.382528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.070899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.948061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.109365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.663549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.305859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.949163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.214563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.440336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.203925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.751088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.628797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.245917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.61316 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.006291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.230403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.728552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.566472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.870379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.644616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.062467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.809493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.526531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.61836 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.708845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.724907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.335403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1077.735973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.422605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.601816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.926747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.5842 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.220339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.540579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.846411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.316413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.173829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.5212 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.012245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.915024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.726635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.353907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.542883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.543947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.423475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.618827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.889067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.487032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.499581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.086501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.742427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.411963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.575837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.114088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.998373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.450632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.000248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.668976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.069952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.670347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.058861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.432349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.861651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.953091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.906256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.459469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.673064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.974005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.041715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.028067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.877043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.188419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.888067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
