?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.254837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026992 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.207275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.856843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.34656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.249184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.080341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.964677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.225627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.923125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.91804 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.694512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.619891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.238965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.644483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.551579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.4924 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.68824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.015371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.170499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.291616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.586771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.124304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.149099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.878125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.608523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.098272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.220419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.956875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.699864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.564176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.847592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.987616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.973491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.592061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.008485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.242733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.437571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.239403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.854976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.508557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.026147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.149645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.747149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.367568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.269731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.03348 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.596976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.645981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.550395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.320099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.157216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.078696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.452917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.399168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.745744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.049797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.731011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.517205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.026544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.983565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.861355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.120357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.072304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.735544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.93804 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.367144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.062277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.179859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.396589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.016211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.814725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.677829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.208424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.544693 UNLIMITED
