?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.638608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.290379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.019501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.020651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.4058 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.353837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.831725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.336536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.018747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.101869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.586696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.295029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.348125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.193584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.514 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.721736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.428235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.115979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.310155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.78464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.116347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.067405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.033517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.089355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.415187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.600016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.761552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.303957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.552667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.792027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.4552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.70484 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.150349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.056461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.642635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.423093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.390507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.821851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.651141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.911509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.429784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.174859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.859709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.177704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.591021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.121787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.758208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.245901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.957528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.849232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.064136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.812525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.490416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.853307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.427653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.825344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.958824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.122797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.412195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.551699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.313173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.768045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.175547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.764848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.939275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.556379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.510792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.177787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.527885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.62276 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
