?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.328528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.086805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.188907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.183845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.273805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.338085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.707085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.412219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.161525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.667459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.759645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.570325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.555869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.897195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.037176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.261264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.691733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.158379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.436608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.495339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.043072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.040547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.912837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.124901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.675899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.466963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.445451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.344851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.467883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.24312 UNLIMITED
