?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.094968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.493275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.5782 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070901 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.129181 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.566547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.293731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.291368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.985312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.565163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.630803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.065797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.18636 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.724789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.216827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.7366 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.936725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.612533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.049829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.462352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.18352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.495141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.621624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.324043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.483957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.43476 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.233245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.180317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.821341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.25052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.564944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.586291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.531792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.103773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.355947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.452483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.606883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.046333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.384088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.768819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.421709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.888635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.543395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.004152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.265395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.891595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.163667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.437419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.753331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.257344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.677539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.909997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.191141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.252957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.883264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.784669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.304011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.675448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.225107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.738123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.889227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.776835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.082149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.766693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.881032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.19708 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.368395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.548957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.194949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.687125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.405261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.764573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.846997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.057093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.902779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.306395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.909307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.491429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.867171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.748251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.363336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.9048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.842203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.83996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.815224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.287109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.195853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.528699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.886149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.737797 UNLIMITED
