?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.404728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03292 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097653 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.10228 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.495637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.289904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.886512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.314749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.873029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.862968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.832368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.458627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.666195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.163368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.753267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.999808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.627725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.55376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.985056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.381427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 102.742779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.21368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.820541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.610488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.294656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.304515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.311952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.046939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.875091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.653027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.252443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.075557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.739544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.761517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.260843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.397963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.457243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.107659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.302576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.449907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.305229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.496597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105947 UNLIMITED
