?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.075499 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.721243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.838029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.257795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.864187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.927085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.019627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.325413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.536637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.824389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.089397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.474523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.238501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.136819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.079912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.501696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.702077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.068715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.031395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.37276 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.518893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.867536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.551125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.487664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.794747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.194949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.092536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.355779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.675477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.670779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.592765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.636144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.23072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.505043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.525653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.499805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.789619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.404496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.067816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05884 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.449997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.776707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.194896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.117787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.223747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.671051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.689715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.231896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.980547 UNLIMITED
