?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.894251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.680109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.372085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.271157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.162787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.530648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.099243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.1728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.191448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.064515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.279592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.504627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.837835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.273589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.362299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.251371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.700531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.384736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.281717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.81048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.744491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.195115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.319293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.535533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.343661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.083021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.333013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.935005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.887589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.229299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.028032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.104672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.188016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.196808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.876651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.33432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.436707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.086933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.962779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.056192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.439389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.207648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.455528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.692643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 135.049045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.628285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 115.311776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.476789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.858981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.567392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.134565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.519259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.080891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.616795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.441731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.759328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.763336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.6744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.081461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.115643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.319245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.514861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.296827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.543584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.101096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.200731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.031997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.405115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.992213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.130328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.442256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.275912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.404248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.401992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.86364 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.281285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.135488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.490683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.880677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.020677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.735376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.648149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.516619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.040555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.853995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.296403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.184227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.377853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.006395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.816301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.179317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.350648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.429917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.039736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.573869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.552883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.762699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.308659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.931896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 317.983067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.670965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.758501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.036424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.576517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.145205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.118181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
