?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.221941 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.224733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.699699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.103677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.723909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.578544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.54624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.972168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.81368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.255661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.038563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.200563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.738619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.502555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.607715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.454427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.817456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.501011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.809243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.977696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.870653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.741731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.717192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.512109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.692747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.588965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.285933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.521192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.133125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.342451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.458317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.196112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.54124 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.490299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.605747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.833403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.045877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.531555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.285536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.603776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.818752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.016597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.403837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.667715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.853672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.948005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.589317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.623069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.935653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.593757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.57144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.671155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.012061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.495411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.888021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.254469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.235424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.678016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.502251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.600197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.434405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.809336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.498541 UNLIMITED
