?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.118693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181579 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.289931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.911936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.607981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.207781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.430843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.256168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.167893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.585192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.604485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.039221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.296368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.855248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.825976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.039568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.494056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.912211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.445645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.602989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.132888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.195552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.926168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.056491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.899096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.69004 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.840632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.290176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.249237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.767824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.657253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.895411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.614208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.578045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.205331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.048443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.854651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.331259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.035707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.715635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.429571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.791736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.838512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.284637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.25948 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.694568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.389523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.905965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.749597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.943227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.325203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.687752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.505395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.523195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.470072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.399019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.800621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.013701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.232213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.775648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.300885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.69892 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.966629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.26456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.667368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.370987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.776845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.328637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.262056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.077291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.202272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.818416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.396168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.409768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.980757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.170904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.43196 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.317645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.273835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.335664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.560768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.341083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.821235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.163592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.319541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.151661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.227467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.003261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.250813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.366616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.085096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.175064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.191277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.85432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.349323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.714165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.075699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.327891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.553573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.907952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.143139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.575059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.209829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.863845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.056597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.301803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.975381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
