?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.545536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.664184 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.520813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.383819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.222069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.556405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.592195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.975048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 371.99792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.591141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.263253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.062579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.997659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.274803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.108275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.342784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.793387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.08096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.115456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.009376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.171125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.443611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.093112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.167341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.42744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.403597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.484416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.323803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.681248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.388784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.290915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.260339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.376581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.570917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.002339 UNLIMITED
