?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.959968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.545773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.836731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.927408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.162805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.046331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.350427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.38652 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.147029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.676424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.695269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.659195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.039832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.034445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.311189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.072085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.443176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.527691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.643237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.470843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.445923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.019429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.889261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.121208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.78184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.954309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.569712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.403248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.468107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.577992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.450624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.59284 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.018333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.866467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.688931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.252413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.153448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.924389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.587309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.204949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.771869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.996923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.154605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.93352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.502957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.244344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.002469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.933637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.820307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.933563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.65268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.675584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.58168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.168603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.098376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.680109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.302328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.169112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.386509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.058003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.927443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.551205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.322501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.888227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.140696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.798221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.733133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.002949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.835867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.264301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.612405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.256272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.084739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.741043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.760757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.491779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.465144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.389133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
