?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.650648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.348659 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.192909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.3584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.362869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.452339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.629416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.24464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.483464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.658357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.282635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.747405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.00716 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.054088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.626549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.772168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.937752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.804149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.712411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.592533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.878424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.654947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.304952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.422381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 120.843997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.736901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.320989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.697891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.479563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.787117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.438432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.455747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.101747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.900088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.570117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.900944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.429888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.469432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.189184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.637885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.953421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.957256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.573216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.202288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.159768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.597469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.475621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.705605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.687712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.798872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.964349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.114581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.996144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.938157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.518928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.924477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.017139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.606808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.026197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.778019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.955955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.600051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.992987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.378408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.608803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.584635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.888293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.049115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.43184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.844176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.204947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.943163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.315851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.178691 UNLIMITED
