?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.226344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114773 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.409613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.04024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.693773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.566453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.635227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.512176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.490792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.816036 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.221453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.778572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.962821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.305365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.277048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.821536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.712496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.733965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.735413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.845275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.661595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.279936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.486571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.435837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.502384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.247021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.519309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.286491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.897549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.076592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.691363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.842125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.831125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.700259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.425469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.760184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.468939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.017683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.456149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.090805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.503016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.188453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.508085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.473853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.804003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.608648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.065197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.496325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.640272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.528845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.715133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.812784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.479275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.102608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.602221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.749872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.966547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.285048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.584416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.94412 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.042637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.231936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.959315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.128696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.354552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.400085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.316211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.572637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.870021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.946707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.656701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.30372 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.984283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.367795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.352528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.133232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.08452 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.714397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.063411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.197536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.495859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.136253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.084091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.346696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.727312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.322384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.769701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.711307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.103403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.066648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.996328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.521491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.296085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.293451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.19044 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.981472 UNLIMITED
